3990,10,0,
3780,12,3,
3764,26,5,
3744,31,20,
3722,37,36,
3696,45,54,
3664,56,75,
3635,54,106,
3607,58,130,
3571,71,153,
3525,86,184,
3472,104,219,
3393,133,269,
3298,159,338,
3196,192,407,
3087,223,485,
2954,266,575,
2785,321,689,
2608,356,831,
2458,344,993,
2307,333,1155,
2150,340,1305,
1991,346,1458,
1855,323,1617,
1740,293,1762,
1662,246,1887,
1586,220,1989,
1524,192,2079,
1470,162,2163,
1428,141,2226,
1399,109,2287,
1368,96,2331,
1339,85,2371,
1317,72,2406,
1297,58,2440,
1277,48,2470,
1266,33,2496,
1253,33,2509,
1245,26,2524,
1240,18,2537,
1233,18,2544,
1229,14,2552,
1229,8,2558,
1224,10,2561,
1221,7,2567,
1221,4,2570,
1218,5,2572,
1215,6,2574,
1213,6,2576,
1213,3,2579,
1212,4,2579,
1211,2,2582,
1211,1,2583,
1210,1,2584,
1210,1,2584,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
