3995,5,0,
3857,5,3,
3856,2,7,
3854,2,9,
3853,1,11,
3853,1,11,
3850,4,11,
3847,5,13,
3844,7,14,
3838,9,18,
3834,8,23,
3830,5,30,
3827,6,32,
3824,7,34,
3822,5,38,
3821,4,40,
3819,5,41,
3818,4,43,
3816,4,45,
3813,6,46,
3810,6,49,
3805,9,51,
3795,16,54,
3778,28,59,
3759,35,71,
3744,27,94,
3716,42,107,
3679,66,120,
3632,78,155,
3571,103,191,
3488,142,235,
3399,158,308,
3297,195,373,
3188,218,459,
3076,232,557,
2934,270,661,
2804,282,779,
2628,336,901,
2453,357,1055,
2285,345,1235,
2143,343,1379,
2005,333,1527,
1892,310,1663,
1785,291,1789,
1679,252,1934,
1595,216,2054,
1531,184,2150,
1470,167,2228,
1430,132,2303,
1391,112,2362,
1355,95,2415,
1330,76,2459,
1307,69,2489,
1287,67,2511,
1274,49,2542,
1263,35,2567,
1256,28,2581,
1247,21,2597,
1243,15,2607,
1239,11,2615,
1236,8,2621,
1234,9,2622,
1232,7,2626,
1232,3,2630,
1231,2,2632,
1231,1,2633,
1230,1,2634,
1230,1,2634,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
1230,0,2635,
