3990,10,0,
3990,10,0,
3988,12,0,
3986,12,2,
3983,14,3,
3979,17,4,
3972,20,8,
3966,21,13,
3959,25,16,
3947,29,24,
3930,38,32,
3906,49,45,
3872,64,64,
3830,79,91,
3784,83,133,
3754,79,167,
3696,97,207,
3644,119,237,
3571,145,284,
3471,180,349,
3359,219,422,
3203,276,521,
3035,330,635,
2861,341,798,
2686,369,945,
2492,393,1115,
2287,409,1304,
2122,396,1482,
1966,373,1661,
1822,336,1842,
1696,314,1990,
1605,276,2119,
1517,234,2249,
1456,188,2356,
1401,150,2449,
1359,119,2522,
1317,111,2572,
1281,105,2614,
1258,80,2662,
1245,57,2698,
1230,50,2720,
1214,38,2748,
1209,28,2763,
1206,14,2780,
1201,13,2786,
1201,9,2790,
1195,10,2795,
1191,10,2799,
1186,9,2805,
1186,6,2808,
1184,5,2811,
1184,2,2814,
1184,2,2814,
1184,1,2815,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
