3995,5,0,
3993,4,3,
3987,7,6,
3983,10,7,
3975,16,9,
3965,19,16,
3953,18,29,
3942,24,34,
3921,31,48,
3898,39,63,
3868,56,76,
3829,68,103,
3770,102,128,
3682,138,180,
3587,171,242,
3478,193,329,
3356,214,430,
3231,236,533,
3096,270,634,
2947,287,766,
2789,306,905,
2627,341,1032,
2467,324,1209,
2307,329,1364,
2139,330,1531,
2004,296,1700,
1897,255,1848,
1804,236,1960,
1737,186,2077,
1686,162,2152,
1638,136,2226,
1605,110,2285,
1569,97,2334,
1546,73,2381,
1527,55,2418,
1516,42,2442,
1507,31,2462,
1501,24,2475,
1491,24,2485,
1487,19,2494,
1481,15,2504,
1476,11,2513,
1471,14,2515,
1465,17,2518,
1460,15,2525,
1453,16,2531,
1449,15,2536,
1446,9,2545,
1443,6,2551,
1442,5,2553,
1442,3,2555,
1441,2,2557,
1440,2,2558,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
1440,0,2560,
