3995,5,0,
3867,9,3,
3860,10,9,
3854,12,13,
3845,15,19,
3838,16,25,
3824,19,36,
3810,25,44,
3794,28,57,
3774,38,67,
3744,49,86,
3708,63,108,
3662,75,142,
3612,93,174,
3565,99,215,
3497,132,250,
3409,165,305,
3289,216,374,
3183,226,470,
3059,247,573,
2914,288,677,
2739,332,808,
2577,333,969,
2426,348,1105,
2255,362,1262,
2113,338,1428,
1965,333,1581,
1836,308,1735,
1729,268,1882,
1636,234,2009,
1559,202,2118,
1495,172,2212,
1444,136,2299,
1403,120,2356,
1375,85,2419,
1343,77,2459,
1322,59,2498,
1310,48,2521,
1291,42,2546,
1273,36,2570,
1269,25,2585,
1265,17,2597,
1261,14,2604,
1256,11,2612,
1251,9,2619,
1251,3,2625,
1251,1,2627,
1251,1,2627,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
1251,0,2628,
