3995,5,0,
3877,6,2,
3872,9,4,
3868,5,12,
3864,5,16,
3860,6,19,
3855,8,22,
3849,13,23,
3843,15,27,
3829,21,35,
3807,31,47,
3785,40,60,
3761,42,82,
3732,56,97,
3679,82,124,
3624,103,158,
3544,140,201,
3445,178,262,
3336,216,333,
3188,266,431,
3018,323,544,
2854,340,691,
2661,392,832,
2437,434,1014,
2243,410,1232,
2064,406,1415,
1924,360,1601,
1795,352,1738,
1671,319,1895,
1568,279,2038,
1482,234,2169,
1424,196,2265,
1381,145,2359,
1349,118,2418,
1318,95,2472,
1302,74,2509,
1284,61,2540,
1262,58,2565,
1247,46,2592,
1230,42,2613,
1212,43,2630,
1202,33,2650,
1191,32,2662,
1183,24,2678,
1178,20,2687,
1172,18,2695,
1169,16,2700,
1166,14,2705,
1164,7,2714,
1162,7,2716,
1160,6,2719,
1159,3,2723,
1159,2,2724,
1158,3,2724,
1158,2,2725,
1158,2,2725,
1158,1,2726,
1158,1,2726,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
1158,0,2727,
