3990,10,0,
3980,15,5,
3971,19,10,
3956,22,22,
3931,37,32,
3908,45,47,
3877,52,71,
3830,82,88,
3770,109,121,
3695,138,167,
3592,173,235,
3492,197,311,
3368,235,397,
3233,270,497,
3064,318,618,
2860,363,777,
2688,371,941,
2483,410,1107,
2291,415,1294,
2108,402,1490,
1971,356,1673,
1833,305,1862,
1733,268,1999,
1635,262,2103,
1562,219,2219,
1510,173,2317,
1451,161,2388,
1402,136,2462,
1362,122,2516,
1328,97,2575,
1306,74,2620,
1282,70,2648,
1264,55,2681,
1248,51,2701,
1239,44,2717,
1230,34,2736,
1223,25,2752,
1215,18,2767,
1209,18,2773,
1200,18,2782,
1196,15,2789,
1191,11,2798,
1188,10,2802,
1185,6,2809,
1182,5,2813,
1181,3,2816,
1181,2,2817,
1181,2,2817,
1181,1,2818,
1181,1,2818,
1181,1,2818,
1181,1,2818,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
