3995,5,0,
3993,5,2,
3991,3,6,
3991,3,6,
3988,5,7,
3983,10,7,
3972,19,9,
3960,25,15,
3936,36,28,
3901,52,47,
3856,74,70,
3804,86,110,
3746,105,149,
3674,140,186,
3581,179,240,
3468,221,311,
3303,291,406,
3128,329,543,
2921,390,689,
2678,462,860,
2469,454,1077,
2258,488,1254,
2040,482,1478,
1838,453,1709,
1693,380,1927,
1570,328,2102,
1466,287,2247,
1396,226,2378,
1331,192,2477,
1282,155,2563,
1245,119,2636,
1215,91,2694,
1190,75,2735,
1175,46,2779,
1162,37,2801,
1156,33,2811,
1153,23,2824,
1146,21,2833,
1144,15,2841,
1143,12,2845,
1141,10,2849,
1138,6,2856,
1138,3,2859,
1137,2,2861,
1136,2,2862,
1136,1,2863,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
