3995,5,0,
3868,4,3,
3864,6,5,
3859,8,8,
3855,9,11,
3852,8,15,
3846,10,19,
3840,10,25,
3833,16,26,
3810,29,36,
3794,32,49,
3775,38,62,
3748,49,78,
3706,70,99,
3661,74,140,
3614,93,168,
3561,106,208,
3490,127,258,
3420,139,316,
3323,175,377,
3189,226,460,
3048,253,574,
2894,310,671,
2740,343,792,
2578,354,943,
2390,380,1105,
2215,394,1266,
2047,393,1435,
1888,373,1614,
1765,325,1785,
1656,268,1951,
1583,210,2082,
1527,170,2178,
1481,130,2264,
1449,105,2321,
1422,82,2371,
1395,72,2408,
1375,60,2440,
1355,53,2467,
1338,48,2489,
1332,34,2509,
1329,17,2529,
1328,12,2535,
1324,10,2541,
1320,7,2548,
1319,4,2552,
1317,5,2553,
1315,6,2554,
1313,4,2558,
1312,2,2561,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
1312,0,2563,
