3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3988,11,1,
3988,11,1,
3988,10,2,
3987,10,3,
3986,11,3,
3984,13,3,
3983,11,6,
3982,11,7,
3980,13,7,
3972,21,7,
3961,26,13,
3945,33,22,
3920,46,34,
3892,61,47,
3846,76,78,
3796,97,107,
3737,119,144,
3662,140,198,
3573,172,255,
3474,208,318,
3352,238,410,
3214,268,518,
3043,320,637,
2855,365,780,
2668,411,921,
2477,431,1092,
2278,456,1266,
2122,390,1488,
1985,351,1664,
1853,326,1821,
1750,292,1958,
1648,291,2061,
1576,241,2183,
1501,188,2311,
1441,167,2392,
1394,141,2465,
1358,113,2529,
1328,94,2578,
1300,86,2614,
1283,72,2645,
1267,54,2679,
1249,57,2694,
1235,51,2714,
1216,47,2737,
1208,34,2758,
1201,25,2774,
1197,18,2785,
1192,15,2793,
1192,7,2801,
1188,6,2806,
1187,3,2810,
1184,5,2811,
1183,4,2813,
1182,5,2813,
1182,3,2815,
1182,2,2816,
1181,2,2817,
1180,2,2818,
1179,2,2819,
1179,2,2819,
1179,1,2820,
1178,1,2821,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
