3995,5,0,
3988,9,3,
3980,13,7,
3962,25,13,
3941,36,23,
3920,40,40,
3888,55,57,
3848,75,77,
3787,102,111,
3723,127,150,
3659,130,211,
3581,150,269,
3497,159,344,
3403,189,408,
3277,229,494,
3159,247,594,
3033,277,690,
2883,309,808,
2720,335,945,
2554,340,1106,
2390,341,1269,
2238,364,1398,
2093,340,1567,
1950,317,1733,
1839,298,1863,
1738,280,1982,
1638,252,2110,
1565,223,2212,
1508,179,2313,
1466,148,2386,
1430,121,2449,
1393,97,2510,
1365,84,2551,
1336,71,2593,
1317,57,2626,
1309,36,2655,
1299,31,2670,
1292,26,2682,
1286,18,2696,
1285,15,2700,
1282,12,2706,
1280,13,2707,
1277,15,2708,
1274,11,2715,
1270,10,2720,
1268,9,2723,
1267,7,2726,
1265,7,2728,
1264,5,2731,
1260,4,2736,
1260,2,2738,
1260,1,2739,
1259,1,2740,
1258,2,2740,
1255,5,2740,
1255,3,2742,
1253,4,2743,
1252,4,2744,
1252,2,2746,
1252,1,2747,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
