3990,10,0,
3987,9,4,
3983,11,6,
3978,12,10,
3970,13,17,
3961,14,25,
3944,25,31,
3924,37,39,
3880,65,55,
3827,90,83,
3760,122,118,
3671,154,175,
3560,193,247,
3422,245,333,
3271,275,454,
3101,333,566,
2912,381,707,
2711,411,878,
2491,457,1052,
2292,445,1263,
2083,472,1445,
1900,438,1662,
1733,412,1855,
1609,353,2038,
1526,277,2197,
1433,246,2321,
1369,206,2425,
1322,153,2525,
1289,111,2600,
1266,81,2653,
1246,65,2689,
1233,58,2709,
1216,46,2738,
1200,45,2755,
1181,49,2770,
1171,32,2797,
1166,24,2810,
1158,17,2825,
1153,14,2833,
1153,8,2839,
1152,6,2842,
1151,6,2843,
1151,6,2843,
1151,3,2846,
1151,2,2847,
1151,1,2848,
1150,1,2849,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
