3995,5,0,
3988,8,4,
3982,8,10,
3979,5,16,
3973,9,18,
3962,14,24,
3958,14,28,
3950,14,36,
3941,18,41,
3923,30,47,
3909,26,65,
3882,41,77,
3847,57,96,
3810,68,122,
3764,87,149,
3714,100,186,
3648,122,230,
3572,138,290,
3480,166,354,
3367,203,430,
3241,236,523,
3103,257,640,
2962,274,764,
2785,316,899,
2608,366,1026,
2431,378,1191,
2248,368,1384,
2078,399,1523,
1920,378,1702,
1767,359,1874,
1656,300,2044,
1562,254,2184,
1485,218,2297,
1421,192,2387,
1380,135,2485,
1335,123,2542,
1304,98,2598,
1279,77,2644,
1260,58,2682,
1244,47,2709,
1227,53,2720,
1213,40,2747,
1205,31,2764,
1201,22,2777,
1196,19,2785,
1189,15,2796,
1187,11,2802,
1185,10,2805,
1183,7,2810,
1183,4,2813,
1179,6,2815,
1177,4,2819,
1176,2,2822,
1176,2,2822,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
