3990,10,0,
3764,10,0,
3762,11,1,
3761,12,1,
3761,11,2,
3757,14,3,
3756,12,6,
3753,13,8,
3751,14,9,
3747,15,12,
3741,18,15,
3732,23,19,
3725,24,25,
3713,28,33,
3701,31,42,
3685,40,49,
3662,55,57,
3627,70,77,
3581,89,104,
3532,110,132,
3454,146,174,
3348,198,228,
3242,216,316,
3119,240,415,
2992,262,520,
2856,283,635,
2683,347,744,
2492,383,899,
2301,415,1058,
2122,400,1252,
1994,330,1450,
1885,294,1595,
1782,278,1714,
1706,242,1826,
1620,209,1945,
1558,185,2031,
1493,164,2117,
1456,126,2192,
1411,117,2246,
1381,88,2305,
1350,79,2345,
1325,67,2382,
1313,47,2414,
1303,39,2432,
1288,37,2449,
1280,26,2468,
1272,22,2480,
1270,15,2489,
1267,12,2495,
1264,8,2502,
1262,8,2504,
1262,6,2506,
1260,6,2508,
1259,6,2509,
1258,1,2515,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
1258,0,2516,
