3995,5,0,
3995,4,1,
3992,5,3,
3988,8,4,
3979,14,7,
3966,19,15,
3950,28,22,
3932,34,34,
3905,46,49,
3867,69,64,
3809,99,92,
3739,119,142,
3654,151,195,
3543,187,270,
3434,200,366,
3325,213,462,
3201,237,562,
3078,242,680,
2960,236,804,
2822,263,915,
2687,293,1020,
2531,321,1148,
2374,331,1295,
2233,316,1451,
2106,305,1589,
2005,279,1716,
1899,257,1844,
1802,229,1969,
1736,194,2070,
1679,163,2158,
1623,147,2230,
1563,140,2297,
1512,126,2362,
1477,97,2426,
1454,79,2467,
1425,77,2498,
1400,72,2528,
1383,52,2565,
1370,44,2586,
1363,31,2606,
1357,23,2620,
1352,17,2631,
1350,11,2639,
1350,5,2645,
1350,2,2648,
1350,2,2648,
1349,2,2649,
1347,3,2650,
1347,3,2650,
1347,2,2651,
1346,2,2652,
1345,3,2652,
1345,2,2653,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
