3995,5,0,
3876,7,2,
3872,8,5,
3866,11,8,
3855,18,12,
3840,22,23,
3827,31,27,
3792,51,42,
3756,58,71,
3714,69,102,
3662,89,134,
3589,135,161,
3480,194,211,
3349,244,292,
3187,289,409,
3024,330,531,
2851,354,680,
2661,378,846,
2480,387,1018,
2332,355,1198,
2152,382,1351,
2007,357,1521,
1879,318,1688,
1767,300,1818,
1664,266,1955,
1584,227,2074,
1514,198,2173,
1452,183,2250,
1391,162,2332,
1352,140,2393,
1319,111,2455,
1288,95,2502,
1265,75,2545,
1250,58,2577,
1240,38,2607,
1232,26,2627,
1230,18,2637,
1224,18,2643,
1222,12,2651,
1217,11,2657,
1213,12,2660,
1211,9,2665,
1206,9,2670,
1206,4,2675,
1205,3,2677,
1205,1,2679,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
1205,0,2680,
