3995,5,0,
3989,8,3,
3983,10,7,
3976,12,12,
3963,18,19,
3949,27,24,
3926,44,30,
3899,51,50,
3855,79,66,
3808,93,99,
3746,115,139,
3658,150,192,
3544,193,263,
3425,223,352,
3299,256,445,
3128,309,563,
2933,371,696,
2720,407,873,
2522,422,1056,
2313,426,1261,
2114,457,1429,
1948,432,1620,
1766,410,1824,
1622,377,2001,
1500,344,2156,
1392,306,2302,
1316,238,2446,
1270,181,2549,
1239,123,2638,
1221,97,2682,
1206,78,2716,
1193,54,2753,
1181,50,2769,
1163,47,2790,
1149,44,2807,
1138,32,2830,
1129,25,2846,
1122,18,2860,
1120,11,2869,
1120,6,2874,
1120,2,2878,
1119,2,2879,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
