3995,5,0,
3995,2,3,
3994,2,4,
3993,2,5,
3991,3,6,
3990,2,8,
3988,2,10,
3985,5,10,
3984,4,12,
3981,6,13,
3978,7,15,
3970,12,18,
3960,19,21,
3949,18,33,
3932,27,41,
3916,34,50,
3901,30,69,
3879,37,84,
3858,37,105,
3829,52,119,
3786,67,147,
3739,85,176,
3669,117,214,
3586,150,264,
3487,186,327,
3375,213,412,
3253,230,517,
3125,261,614,
2957,321,722,
2803,332,865,
2627,368,1005,
2447,394,1159,
2283,378,1339,
2141,347,1512,
2008,322,1670,
1873,307,1820,
1765,301,1934,
1677,255,2068,
1579,248,2173,
1505,221,2274,
1437,182,2381,
1397,142,2461,
1361,115,2524,
1338,91,2571,
1306,89,2605,
1284,72,2644,
1269,57,2674,
1256,47,2697,
1248,36,2716,
1238,29,2733,
1232,21,2747,
1225,19,2756,
1222,13,2765,
1221,8,2771,
1218,8,2774,
1218,4,2778,
1215,4,2781,
1214,4,2782,
1213,5,2782,
1211,5,2784,
1209,5,2786,
1209,3,2788,
1209,1,2790,
1209,1,2790,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
