3995,5,0,
3994,2,4,
3991,4,5,
3990,2,8,
3989,2,9,
3987,3,10,
3986,2,12,
3986,2,12,
3986,1,13,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
3986,0,14,
