3995,5,0,
3994,1,5,
3992,3,5,
3988,6,6,
3983,7,10,
3976,13,11,
3963,19,18,
3951,24,25,
3937,27,36,
3915,36,49,
3881,51,68,
3856,46,98,
3818,61,121,
3787,64,149,
3733,86,181,
3653,134,213,
3549,170,281,
3447,197,356,
3324,221,455,
3206,237,557,
3067,267,666,
2916,297,787,
2755,323,922,
2571,374,1055,
2414,381,1205,
2230,382,1388,
2080,363,1557,
1938,349,1713,
1809,315,1876,
1691,290,2019,
1596,251,2153,
1537,197,2266,
1479,160,2361,
1428,135,2437,
1384,122,2494,
1357,95,2548,
1323,79,2598,
1304,66,2630,
1284,54,2662,
1273,44,2683,
1258,40,2702,
1248,32,2720,
1239,24,2737,
1230,24,2746,
1223,22,2755,
1219,16,2765,
1217,10,2773,
1214,7,2779,
1213,5,2782,
1213,4,2783,
1212,3,2785,
1211,4,2785,
1211,3,2786,
1211,3,2786,
1211,3,2786,
1211,2,2787,
1210,3,2787,
1210,2,2788,
1210,1,2789,
1210,1,2789,
1209,1,2790,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
