3995,5,0,
3990,8,2,
3985,10,5,
3978,15,7,
3971,11,18,
3962,15,23,
3951,21,28,
3938,27,35,
3918,35,47,
3895,46,59,
3861,64,75,
3814,89,97,
3759,99,142,
3696,129,175,
3589,176,235,
3476,203,321,
3338,249,413,
3180,291,529,
2993,338,669,
2801,386,813,
2609,408,983,
2410,426,1164,
2240,410,1350,
2069,388,1543,
1929,357,1714,
1796,316,1888,
1676,302,2022,
1585,246,2169,
1499,217,2284,
1435,179,2386,
1384,154,2462,
1349,117,2534,
1321,93,2586,
1303,71,2626,
1281,65,2654,
1264,52,2684,
1254,41,2705,
1241,38,2721,
1230,29,2741,
1226,20,2754,
1223,15,2762,
1221,10,2769,
1216,6,2778,
1215,4,2781,
1215,2,2783,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
