3990,10,0,
3984,11,5,
3972,16,12,
3959,25,16,
3947,24,29,
3925,34,41,
3895,44,61,
3867,57,76,
3829,68,103,
3783,83,134,
3715,107,178,
3634,138,228,
3516,208,276,
3402,241,357,
3247,277,476,
3079,319,602,
2915,340,745,
2721,386,893,
2533,402,1065,
2354,404,1242,
2180,376,1444,
2011,363,1626,
1888,326,1786,
1775,297,1928,
1680,251,2069,
1594,232,2174,
1518,206,2276,
1463,175,2362,
1406,155,2439,
1366,124,2510,
1327,107,2566,
1302,80,2618,
1282,63,2655,
1268,54,2678,
1253,48,2699,
1242,39,2719,
1232,37,2731,
1225,30,2745,
1221,20,2759,
1216,13,2771,
1214,12,2774,
1212,9,2779,
1210,9,2781,
1207,5,2788,
1207,3,2790,
1206,4,2790,
1205,4,2791,
1205,3,2792,
1204,4,2792,
1204,3,2793,
1202,4,2794,
1202,3,2795,
1202,1,2797,
1202,1,2797,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
