3995,5,0,
3990,7,3,
3980,15,5,
3970,18,12,
3961,18,21,
3941,28,31,
3922,38,40,
3896,47,57,
3866,58,76,
3812,84,104,
3761,97,142,
3694,117,189,
3600,150,250,
3513,165,322,
3397,208,395,
3264,242,494,
3106,295,599,
2936,323,741,
2765,341,894,
2575,374,1051,
2398,374,1228,
2222,372,1406,
2067,365,1568,
1924,353,1723,
1814,290,1896,
1714,277,2009,
1627,239,2134,
1555,192,2253,
1500,152,2348,
1457,132,2411,
1430,106,2464,
1407,82,2511,
1386,66,2548,
1374,44,2582,
1367,29,2604,
1360,17,2623,
1353,17,2630,
1345,21,2634,
1339,15,2646,
1336,9,2655,
1335,5,2660,
1334,4,2662,
1334,2,2664,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
