3990,10,0,
3989,10,1,
3987,12,1,
3985,11,4,
3983,12,5,
3977,16,7,
3970,19,11,
3964,19,17,
3953,29,18,
3932,42,26,
3907,56,37,
3868,69,63,
3831,86,83,
3760,124,116,
3672,161,167,
3572,193,235,
3452,228,320,
3298,285,417,
3126,312,562,
2932,388,680,
2743,399,858,
2546,417,1037,
2342,433,1225,
2156,427,1417,
1989,410,1601,
1809,400,1791,
1685,331,1984,
1586,292,2122,
1501,252,2247,
1433,229,2338,
1378,188,2434,
1323,158,2519,
1294,119,2587,
1264,99,2637,
1250,62,2688,
1232,56,2712,
1217,45,2738,
1209,32,2759,
1199,31,2770,
1189,30,2781,
1184,24,2792,
1178,24,2798,
1172,18,2810,
1170,13,2817,
1167,11,2822,
1166,7,2827,
1165,7,2828,
1162,7,2831,
1160,6,2834,
1160,3,2837,
1159,3,2838,
1158,3,2839,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
