3995,5,0,
3994,5,1,
3994,2,4,
3993,2,5,
3990,5,5,
3984,7,9,
3978,7,15,
3973,9,18,
3969,8,23,
3963,12,25,
3950,19,31,
3935,25,40,
3915,34,51,
3899,34,67,
3877,39,84,
3854,45,101,
3822,57,121,
3771,75,154,
3719,91,190,
3658,98,244,
3585,123,292,
3498,143,359,
3396,165,439,
3277,222,501,
3125,274,601,
2970,304,726,
2798,336,866,
2628,356,1016,
2453,365,1182,
2301,340,1359,
2155,332,1513,
2002,316,1682,
1887,291,1822,
1773,290,1937,
1680,250,2070,
1594,239,2167,
1514,214,2272,
1447,175,2378,
1404,145,2451,
1368,112,2520,
1334,94,2572,
1313,73,2614,
1292,61,2647,
1279,42,2679,
1265,38,2697,
1260,21,2719,
1256,14,2730,
1253,13,2734,
1242,17,2741,
1239,11,2750,
1236,8,2756,
1234,6,2760,
1234,4,2762,
1234,2,2764,
1234,1,2765,
1233,1,2766,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
