3995,5,0,
3866,7,3,
3857,11,8,
3846,16,14,
3832,24,20,
3815,28,33,
3796,36,44,
3760,56,60,
3734,57,85,
3695,73,108,
3647,85,144,
3583,110,183,
3511,142,223,
3407,178,291,
3284,219,373,
3154,250,472,
3026,266,584,
2874,291,711,
2712,324,840,
2531,358,987,
2355,367,1154,
2178,364,1334,
2035,329,1512,
1914,292,1670,
1814,265,1797,
1726,232,1918,
1648,206,2022,
1595,164,2117,
1545,143,2188,
1499,125,2252,
1467,109,2300,
1450,82,2344,
1433,61,2382,
1419,53,2404,
1407,39,2430,
1401,27,2448,
1395,24,2457,
1389,21,2466,
1382,21,2473,
1377,16,2483,
1372,19,2485,
1364,20,2492,
1362,10,2504,
1357,9,2510,
1355,9,2512,
1353,5,2518,
1352,3,2521,
1351,2,2523,
1350,3,2523,
1349,2,2525,
1348,2,2526,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
1348,0,2528,
