3995,5,0,
3991,7,2,
3988,7,5,
3981,12,7,
3964,22,14,
3944,35,21,
3920,44,36,
3878,73,49,
3822,102,76,
3744,133,123,
3651,156,193,
3537,200,263,
3411,225,364,
3252,268,480,
3079,318,603,
2902,334,764,
2729,350,921,
2553,376,1071,
2383,360,1257,
2225,354,1421,
2049,367,1584,
1907,346,1747,
1781,301,1918,
1679,275,2046,
1566,259,2175,
1465,235,2300,
1396,198,2406,
1341,167,2492,
1297,135,2568,
1266,103,2631,
1235,85,2680,
1217,71,2712,
1195,62,2743,
1185,40,2775,
1175,33,2792,
1172,23,2805,
1164,19,2817,
1157,17,2826,
1154,15,2831,
1151,11,2838,
1149,11,2840,
1148,8,2844,
1146,7,2847,
1141,6,2853,
1141,3,2856,
1141,3,2856,
1138,5,2857,
1135,6,2859,
1135,4,2861,
1133,4,2863,
1133,3,2864,
1131,5,2864,
1130,2,2868,
1129,3,2868,
1129,2,2869,
1128,2,2870,
1128,1,2871,
1127,2,2871,
1126,3,2871,
1126,2,2872,
1126,2,2872,
1126,1,2873,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
