3990,10,0,
3985,11,4,
3977,12,11,
3970,13,17,
3965,14,21,
3958,16,26,
3947,17,36,
3939,18,43,
3921,27,52,
3904,33,63,
3884,38,78,
3851,52,97,
3804,73,123,
3757,92,151,
3684,128,188,
3589,163,248,
3486,198,316,
3375,218,407,
3228,252,520,
3080,273,647,
2934,297,769,
2772,332,896,
2604,369,1027,
2437,396,1167,
2254,388,1358,
2073,406,1521,
1904,399,1697,
1772,357,1871,
1658,336,2006,
1550,287,2163,
1474,218,2308,
1419,182,2399,
1380,136,2484,
1350,111,2539,
1325,93,2582,
1305,69,2626,
1287,58,2655,
1275,45,2680,
1267,29,2704,
1260,24,2716,
1253,13,2734,
1250,11,2739,
1248,8,2744,
1246,8,2746,
1244,9,2747,
1240,11,2749,
1238,4,2758,
1238,3,2759,
1237,3,2760,
1237,1,2762,
1237,1,2762,
1236,1,2763,
1236,1,2763,
1235,2,2763,
1234,3,2763,
1234,2,2764,
1233,3,2764,
1231,3,2766,
1230,2,2768,
1229,3,2768,
1228,2,2770,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
