3990,10,0,
3990,10,0,
3988,11,1,
3987,11,2,
3986,12,2,
3984,13,3,
3981,12,7,
3979,13,8,
3973,16,11,
3969,15,16,
3963,17,20,
3956,18,26,
3951,17,32,
3948,14,38,
3947,12,41,
3943,15,42,
3939,14,47,
3934,15,51,
3928,17,55,
3925,16,59,
3918,19,63,
3911,20,69,
3901,26,73,
3883,31,86,
3864,36,100,
3847,41,112,
3824,50,126,
3788,66,146,
3750,80,170,
3700,95,205,
3629,126,245,
3539,160,301,
3443,186,371,
3328,224,448,
3192,270,538,
3038,298,664,
2853,351,796,
2676,355,969,
2491,379,1130,
2325,373,1302,
2146,382,1472,
1997,374,1629,
1847,357,1796,
1707,330,1963,
1606,264,2130,
1531,225,2244,
1455,194,2351,
1409,157,2434,
1367,118,2515,
1340,84,2576,
1313,73,2614,
1295,58,2647,
1279,44,2677,
1265,46,2689,
1255,37,2708,
1246,32,2722,
1234,31,2735,
1228,17,2755,
1227,9,2764,
1224,7,2769,
1222,6,2772,
1222,4,2774,
1222,3,2775,
1220,3,2777,
1219,4,2777,
1216,6,2778,
1216,4,2780,
1212,7,2781,
1210,5,2785,
1208,5,2787,
1205,5,2790,
1204,4,2792,
1204,2,2794,
1204,2,2794,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
