3995,5,0,
3862,4,2,
3859,5,4,
3854,7,7,
3850,9,9,
3839,17,12,
3827,19,22,
3814,25,29,
3792,38,38,
3765,52,51,
3735,57,76,
3697,68,103,
3652,79,137,
3599,94,175,
3548,102,218,
3476,123,269,
3395,147,326,
3285,189,394,
3170,217,481,
3016,280,572,
2863,307,698,
2703,335,830,
2529,369,970,
2365,378,1125,
2214,351,1303,
2039,375,1454,
1892,360,1616,
1775,330,1763,
1670,281,1917,
1574,251,2043,
1498,211,2159,
1431,190,2247,
1383,162,2323,
1341,137,2390,
1305,116,2447,
1277,91,2500,
1262,69,2537,
1248,53,2567,
1230,47,2591,
1217,26,2625,
1213,14,2641,
1209,10,2649,
1205,9,2654,
1203,5,2660,
1202,2,2664,
1202,1,2665,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
1202,0,2666,
