3995,5,0,
3991,7,2,
3986,9,5,
3979,11,10,
3971,14,15,
3962,15,23,
3949,23,28,
3926,35,39,
3902,41,57,
3873,50,77,
3826,76,98,
3774,97,129,
3693,138,169,
3604,170,226,
3485,211,304,
3337,267,396,
3150,336,514,
2953,387,660,
2746,419,835,
2532,439,1029,
2331,447,1222,
2136,447,1417,
1955,413,1632,
1801,394,1805,
1677,340,1983,
1569,307,2124,
1480,268,2252,
1410,221,2369,
1348,191,2461,
1295,154,2551,
1245,146,2609,
1201,120,2679,
1167,98,2735,
1150,73,2777,
1135,56,2809,
1125,43,2832,
1116,30,2854,
1110,24,2866,
1105,16,2879,
1099,12,2889,
1097,5,2898,
1094,7,2899,
1092,5,2903,
1089,4,2907,
1089,4,2907,
1088,3,2909,
1085,5,2910,
1083,4,2913,
1083,2,2915,
1082,2,2916,
1082,1,2917,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
