3995,5,0,
3989,8,3,
3983,11,6,
3977,10,13,
3972,9,19,
3962,16,22,
3956,14,30,
3945,20,35,
3931,25,44,
3908,35,57,
3882,43,75,
3849,58,93,
3814,70,116,
3756,98,146,
3686,121,193,
3593,159,248,
3478,202,320,
3347,231,422,
3191,274,535,
3015,328,657,
2837,363,800,
2641,423,936,
2462,421,1117,
2271,436,1293,
2090,433,1477,
1911,429,1660,
1775,392,1833,
1639,354,2007,
1527,300,2173,
1429,253,2318,
1369,187,2444,
1314,157,2529,
1274,134,2592,
1240,111,2649,
1217,76,2707,
1203,58,2739,
1190,46,2764,
1182,33,2785,
1171,28,2801,
1164,25,2811,
1159,20,2821,
1158,13,2829,
1154,13,2833,
1151,7,2842,
1149,6,2845,
1148,6,2846,
1146,6,2848,
1144,3,2853,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
