3995,5,0,
3995,5,0,
3988,11,1,
3982,14,4,
3968,20,12,
3953,21,26,
3944,19,37,
3926,28,46,
3898,44,58,
3865,63,72,
3825,75,100,
3776,90,134,
3716,116,168,
3633,148,219,
3540,171,289,
3423,207,370,
3293,244,463,
3130,302,568,
2937,366,697,
2761,368,871,
2556,412,1032,
2359,427,1214,
2155,445,1400,
1968,443,1589,
1790,422,1788,
1636,385,1979,
1525,314,2161,
1428,274,2298,
1339,232,2429,
1274,192,2534,
1238,144,2618,
1205,115,2680,
1185,69,2746,
1171,58,2771,
1158,47,2795,
1147,35,2818,
1134,34,2832,
1128,26,2846,
1124,20,2856,
1118,15,2867,
1117,5,2878,
1117,4,2879,
1115,5,2880,
1114,4,2882,
1112,3,2885,
1112,1,2887,
1112,1,2887,
1111,2,2887,
1109,4,2887,
1108,1,2891,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1107,1,2892,
1106,1,2893,
1106,1,2893,
1105,2,2893,
1105,1,2894,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
