3990,10,0,
3797,10,0,
3796,10,1,
3796,10,1,
3796,10,1,
3795,11,1,
3795,10,2,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3794,10,3,
3792,10,5,
3792,9,6,
3792,9,6,
3792,8,7,
3792,8,7,
3790,10,7,
3787,9,11,
3781,13,13,
3776,13,18,
3768,20,19,
3754,26,27,
3735,36,36,
3706,44,57,
3680,49,78,
3647,65,95,
3613,68,126,
3559,91,157,
3495,112,200,
3416,136,255,
3326,169,312,
3237,179,391,
3131,210,466,
2996,276,535,
2837,323,647,
2683,348,776,
2498,377,932,
2307,399,1101,
2138,385,1284,
1998,345,1464,
1864,341,1602,
1745,308,1754,
1657,264,1886,
1559,253,1995,
1485,211,2111,
1417,193,2197,
1356,170,2281,
1308,141,2358,
1274,104,2429,
1254,74,2479,
1241,59,2507,
1229,37,2541,
1218,30,2559,
1209,22,2576,
1204,19,2584,
1199,10,2598,
1199,7,2601,
1197,9,2601,
1195,5,2607,
1194,5,2608,
1193,5,2609,
1193,2,2612,
1193,1,2613,
1191,3,2613,
1190,3,2614,
1188,3,2616,
1188,1,2618,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
1188,0,2619,
