3995,5,0,
3992,5,3,
3989,5,6,
3982,10,8,
3972,17,11,
3961,19,20,
3954,16,30,
3942,20,38,
3924,32,44,
3897,40,63,
3854,64,82,
3821,67,112,
3771,89,140,
3709,114,177,
3634,148,218,
3539,181,280,
3419,221,360,
3294,241,465,
3151,278,571,
3000,307,693,
2836,341,823,
2665,348,987,
2499,352,1149,
2337,341,1322,
2196,334,1470,
2074,320,1606,
1945,306,1749,
1843,277,1880,
1740,256,2004,
1644,240,2116,
1575,211,2214,
1512,190,2298,
1441,179,2380,
1397,129,2474,
1364,102,2534,
1331,90,2579,
1302,75,2623,
1290,55,2655,
1276,47,2677,
1270,31,2699,
1265,22,2713,
1262,15,2723,
1257,15,2728,
1255,10,2735,
1253,4,2743,
1252,3,2745,
1252,1,2747,
1252,1,2747,
1252,1,2747,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
