3995,5,0,
3994,4,2,
3993,4,3,
3991,6,3,
3989,6,5,
3985,5,10,
3982,5,13,
3978,5,17,
3974,5,21,
3963,12,25,
3958,10,32,
3952,9,39,
3949,10,41,
3943,12,45,
3933,18,49,
3915,25,60,
3890,36,74,
3861,54,85,
3820,77,103,
3773,85,142,
3723,93,184,
3663,110,227,
3584,145,271,
3472,195,333,
3332,246,422,
3187,273,540,
3010,330,660,
2822,359,819,
2648,387,965,
2451,409,1140,
2282,381,1337,
2086,406,1508,
1911,394,1695,
1774,361,1865,
1649,330,2021,
1536,314,2150,
1465,250,2285,
1392,207,2401,
1348,157,2495,
1303,127,2570,
1266,98,2636,
1243,78,2679,
1227,68,2705,
1207,66,2727,
1190,55,2755,
1177,46,2777,
1166,33,2801,
1151,36,2813,
1143,29,2828,
1134,27,2839,
1127,26,2847,
1120,25,2855,
1116,18,2866,
1112,10,2878,
1112,7,2881,
1110,7,2883,
1109,6,2885,
1106,6,2888,
1106,4,2890,
1106,1,2893,
1105,2,2893,
1104,2,2894,
1104,1,2895,
1104,1,2895,
1104,1,2895,
1104,1,2895,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
