3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3982,15,3,
3978,14,8,
3974,16,10,
3963,20,17,
3951,22,27,
3934,30,36,
3911,42,47,
3887,47,66,
3849,66,85,
3805,85,110,
3735,119,146,
3650,146,204,
3552,185,263,
3429,223,348,
3274,289,437,
3092,353,555,
2892,391,717,
2678,437,885,
2493,438,1069,
2278,472,1250,
2066,471,1463,
1886,432,1682,
1725,417,1858,
1573,381,2046,
1463,317,2220,
1374,263,2363,
1308,214,2478,
1263,155,2582,
1222,123,2655,
1198,99,2703,
1161,90,2749,
1150,60,2790,
1140,48,2812,
1126,41,2833,
1118,36,2846,
1109,29,2862,
1102,25,2873,
1096,17,2887,
1091,13,2896,
1087,12,2901,
1086,8,2906,
1086,6,2908,
1086,2,2912,
1086,2,2912,
1085,2,2913,
1085,2,2913,
1084,3,2913,
1084,3,2913,
1084,2,2914,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
