3995,5,0,
3869,5,3,
3864,7,6,
3861,9,7,
3852,13,12,
3840,18,19,
3825,25,27,
3804,36,37,
3785,42,50,
3756,56,65,
3719,71,87,
3667,93,117,
3596,129,152,
3500,180,197,
3386,217,274,
3234,274,369,
3051,336,490,
2868,354,655,
2668,410,799,
2456,437,984,
2267,442,1168,
2092,428,1357,
1930,401,1546,
1792,354,1731,
1664,321,1892,
1560,271,2046,
1486,212,2179,
1415,198,2264,
1356,173,2348,
1304,152,2421,
1267,116,2494,
1237,88,2552,
1219,72,2586,
1199,62,2616,
1185,44,2648,
1172,42,2663,
1160,34,2683,
1148,34,2695,
1142,21,2714,
1137,20,2720,
1134,14,2729,
1130,12,2735,
1126,13,2738,
1125,10,2742,
1122,7,2748,
1120,8,2749,
1119,4,2754,
1119,2,2756,
1118,3,2756,
1117,1,2759,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
1117,0,2760,
