3995,5,0,
3988,10,2,
3982,9,9,
3977,12,11,
3970,15,15,
3956,21,23,
3943,22,35,
3933,23,44,
3914,32,54,
3893,37,70,
3860,50,90,
3827,61,112,
3793,68,139,
3734,84,182,
3664,116,220,
3577,151,272,
3469,190,341,
3364,205,431,
3242,232,526,
3122,263,615,
2964,311,725,
2782,371,847,
2612,383,1005,
2437,388,1175,
2265,384,1351,
2086,384,1530,
1958,351,1691,
1824,328,1848,
1726,278,1996,
1642,242,2116,
1567,211,2222,
1512,163,2325,
1472,128,2400,
1439,103,2458,
1420,77,2503,
1403,53,2544,
1389,45,2566,
1377,29,2594,
1370,24,2606,
1365,23,2612,
1361,11,2628,
1360,8,2632,
1355,8,2637,
1353,5,2642,
1352,5,2643,
1349,6,2645,
1348,4,2648,
1342,10,2648,
1341,7,2652,
1341,4,2655,
1340,3,2657,
1337,5,2658,
1336,2,2662,
1336,2,2662,
1336,2,2662,
1336,2,2662,
1335,2,2663,
1335,1,2664,
1335,1,2664,
1334,2,2664,
1334,1,2665,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
