3995,5,0,
3994,4,2,
3993,4,3,
3989,7,4,
3986,7,7,
3980,9,11,
3971,13,16,
3959,18,23,
3942,27,31,
3922,35,43,
3890,55,55,
3840,86,74,
3774,109,117,
3694,134,172,
3604,169,227,
3488,205,307,
3363,237,400,
3231,263,506,
3066,298,636,
2885,340,775,
2699,369,932,
2518,394,1088,
2331,415,1254,
2147,418,1435,
1974,392,1634,
1842,344,1814,
1724,320,1956,
1625,257,2118,
1541,219,2240,
1486,170,2344,
1441,133,2426,
1402,114,2484,
1367,104,2529,
1330,97,2573,
1305,75,2620,
1291,66,2643,
1271,64,2665,
1258,49,2693,
1246,39,2715,
1239,23,2738,
1233,16,2751,
1230,13,2757,
1228,8,2764,
1223,10,2767,
1221,8,2771,
1219,8,2773,
1218,7,2775,
1215,7,2778,
1215,5,2780,
1211,7,2782,
1210,4,2786,
1210,2,2788,
1210,1,2789,
1210,1,2789,
1210,1,2789,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
