3990,10,0,
3775,10,1,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3775,9,2,
3772,12,2,
3768,14,4,
3765,12,9,
3762,14,10,
3756,14,16,
3751,15,20,
3746,16,24,
3739,17,30,
3730,17,39,
3712,26,48,
3698,27,61,
3687,30,69,
3670,35,81,
3647,44,95,
3609,59,118,
3555,88,143,
3485,113,188,
3417,125,244,
3334,153,299,
3223,200,363,
3114,208,464,
2994,233,559,
2862,251,673,
2703,302,781,
2563,312,911,
2419,321,1046,
2268,328,1190,
2109,346,1331,
1957,343,1486,
1819,318,1649,
1716,277,1793,
1629,236,1921,
1555,200,2031,
1481,201,2104,
1426,180,2180,
1361,170,2255,
1311,151,2324,
1276,102,2408,
1250,86,2450,
1231,69,2486,
1211,51,2524,
1199,38,2549,
1185,34,2567,
1178,33,2575,
1175,22,2589,
1164,21,2601,
1161,13,2612,
1159,9,2618,
1157,8,2621,
1155,8,2623,
1150,8,2628,
1148,3,2635,
1148,2,2636,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
1148,0,2638,
