3995,5,0,
3991,6,3,
3987,8,5,
3978,14,8,
3973,15,12,
3967,12,21,
3953,22,25,
3935,26,39,
3921,31,48,
3896,44,60,
3877,45,78,
3842,60,98,
3801,70,129,
3744,100,156,
3669,132,199,
3593,144,263,
3507,166,327,
3404,196,400,
3279,239,482,
3133,277,590,
2984,306,710,
2808,356,836,
2638,379,983,
2462,390,1148,
2283,396,1321,
2107,380,1513,
1979,338,1683,
1850,316,1834,
1735,289,1976,
1651,241,2108,
1584,218,2198,
1530,170,2300,
1472,151,2377,
1432,128,2440,
1405,94,2501,
1380,75,2545,
1359,60,2581,
1349,43,2608,
1340,38,2622,
1330,31,2639,
1321,28,2651,
1311,30,2659,
1306,21,2673,
1301,14,2685,
1298,13,2689,
1295,13,2692,
1291,13,2696,
1286,11,2703,
1285,6,2709,
1285,3,2712,
1283,4,2713,
1282,2,2716,
1282,1,2717,
1281,2,2717,
1281,1,2718,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
