3995,5,0,
3989,9,2,
3983,13,4,
3972,14,14,
3964,15,21,
3953,20,27,
3939,22,39,
3921,29,50,
3900,34,66,
3882,39,79,
3855,47,98,
3822,58,120,
3783,69,148,
3736,85,179,
3674,106,220,
3606,116,278,
3518,151,331,
3436,170,394,
3323,203,474,
3220,204,576,
3086,241,673,
2948,264,788,
2786,303,911,
2641,297,1062,
2508,294,1198,
2381,302,1317,
2248,298,1454,
2141,267,1592,
2045,251,1704,
1946,236,1818,
1848,226,1926,
1757,210,2033,
1672,198,2130,
1606,176,2218,
1553,151,2296,
1507,125,2368,
1472,100,2428,
1445,79,2476,
1430,59,2511,
1413,51,2536,
1401,42,2557,
1390,33,2577,
1382,21,2597,
1373,22,2605,
1371,13,2616,
1370,10,2620,
1363,11,2626,
1358,10,2632,
1354,10,2636,
1349,10,2641,
1347,8,2645,
1344,6,2650,
1337,12,2651,
1335,9,2656,
1331,9,2660,
1329,6,2665,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
