3995,5,0,
3984,13,3,
3977,16,7,
3964,20,16,
3957,18,25,
3947,17,36,
3933,23,44,
3921,25,54,
3899,37,64,
3863,55,82,
3826,66,108,
3780,82,138,
3716,110,174,
3630,149,221,
3512,203,285,
3378,245,377,
3220,282,498,
3053,325,622,
2854,375,771,
2651,416,933,
2443,415,1142,
2255,421,1324,
2080,410,1510,
1928,392,1680,
1795,341,1864,
1690,291,2019,
1600,262,2138,
1520,230,2250,
1443,212,2345,
1390,170,2440,
1342,143,2515,
1311,107,2582,
1290,82,2628,
1274,58,2668,
1261,46,2693,
1253,31,2716,
1243,28,2729,
1233,26,2741,
1227,18,2755,
1225,13,2762,
1221,15,2764,
1213,16,2771,
1208,17,2775,
1206,10,2784,
1199,16,2785,
1193,13,2794,
1186,14,2800,
1181,14,2805,
1176,13,2811,
1169,15,2816,
1164,14,2822,
1155,13,2832,
1151,8,2841,
1149,7,2844,
1149,5,2846,
1148,6,2846,
1146,4,2850,
1145,4,2851,
1143,5,2852,
1143,3,2854,
1139,5,2856,
1138,3,2859,
1138,2,2860,
1138,2,2860,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
