3995,5,0,
3991,7,2,
3986,8,6,
3981,9,10,
3978,6,16,
3971,11,18,
3958,18,24,
3949,18,33,
3939,20,41,
3924,26,50,
3902,37,61,
3882,39,79,
3852,54,94,
3807,78,115,
3741,120,139,
3659,159,182,
3527,235,238,
3358,286,356,
3167,361,472,
2965,408,627,
2748,432,820,
2526,460,1014,
2330,431,1239,
2131,425,1444,
1973,388,1639,
1836,331,1833,
1701,311,1988,
1597,252,2151,
1510,220,2270,
1459,173,2368,
1408,159,2433,
1363,137,2500,
1325,121,2554,
1305,88,2607,
1282,80,2638,
1261,66,2673,
1243,63,2694,
1228,48,2724,
1221,31,2748,
1215,23,2762,
1210,20,2770,
1205,14,2781,
1202,12,2786,
1200,7,2793,
1199,4,2797,
1197,4,2799,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
