3990,10,0,
3798,11,1,
3798,11,1,
3794,14,2,
3787,20,3,
3779,24,7,
3768,27,15,
3751,37,22,
3726,55,29,
3697,65,48,
3659,72,79,
3616,86,108,
3559,107,144,
3494,122,194,
3405,161,244,
3320,173,317,
3223,195,392,
3090,248,472,
2947,297,566,
2799,311,700,
2628,346,836,
2468,355,987,
2270,397,1143,
2087,395,1328,
1953,361,1496,
1829,319,1662,
1745,254,1811,
1657,230,1923,
1583,194,2033,
1525,152,2133,
1475,133,2202,
1443,104,2263,
1413,88,2309,
1395,72,2343,
1372,57,2381,
1355,52,2403,
1342,41,2427,
1335,25,2450,
1331,18,2461,
1328,14,2468,
1320,17,2473,
1316,12,2482,
1313,9,2488,
1312,5,2493,
1311,4,2495,
1311,2,2497,
1309,2,2499,
1309,2,2499,
1308,1,2501,
1308,1,2501,
1308,1,2501,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
1308,0,2502,
