3995,5,0,
3991,6,3,
3985,7,8,
3979,10,11,
3970,14,16,
3961,18,21,
3950,25,25,
3928,29,43,
3891,56,53,
3861,64,75,
3818,82,100,
3765,100,135,
3689,134,177,
3595,169,236,
3481,214,305,
3340,271,389,
3179,316,505,
3015,349,636,
2820,388,792,
2628,394,978,
2445,406,1149,
2280,408,1312,
2109,401,1490,
1933,397,1670,
1787,365,1848,
1677,319,2004,
1580,282,2138,
1496,242,2262,
1434,192,2374,
1387,158,2455,
1347,131,2522,
1318,98,2584,
1293,85,2622,
1274,60,2666,
1258,52,2690,
1247,44,2709,
1234,37,2729,
1222,34,2744,
1216,26,2758,
1211,21,2768,
1203,21,2776,
1200,16,2784,
1197,10,2793,
1196,7,2797,
1194,5,2801,
1192,5,2803,
1189,5,2806,
1187,5,2808,
1187,3,2810,
1186,2,2812,
1186,1,2813,
1186,1,2813,
1185,2,2813,
1185,2,2813,
1183,4,2813,
1183,3,2814,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
