3990,10,0,
3987,9,4,
3981,10,9,
3973,16,11,
3958,29,13,
3928,48,24,
3890,68,42,
3839,90,71,
3776,114,110,
3686,151,163,
3579,194,227,
3438,256,306,
3297,292,411,
3103,351,546,
2894,407,699,
2666,452,882,
2437,484,1079,
2221,494,1285,
2015,489,1496,
1846,446,1708,
1707,388,1905,
1563,350,2087,
1463,293,2244,
1395,217,2388,
1329,185,2486,
1285,136,2579,
1253,112,2635,
1235,76,2689,
1220,56,2724,
1209,43,2748,
1201,24,2775,
1191,17,2792,
1187,14,2799,
1184,14,2802,
1182,9,2809,
1180,7,2813,
1176,7,2817,
1173,7,2820,
1169,6,2825,
1168,6,2826,
1167,4,2829,
1167,3,2830,
1167,2,2831,
1164,5,2831,
1164,3,2833,
1164,1,2835,
1164,1,2835,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
