3995,5,0,
3990,7,3,
3986,10,4,
3980,11,9,
3971,11,18,
3963,14,23,
3952,20,28,
3938,26,36,
3924,31,45,
3906,39,55,
3882,42,76,
3846,66,88,
3803,79,118,
3739,109,152,
3664,139,197,
3593,152,255,
3487,192,321,
3365,216,419,
3223,264,513,
3046,333,621,
2867,354,779,
2704,365,931,
2523,382,1095,
2356,371,1273,
2204,359,1437,
2062,336,1602,
1921,333,1746,
1819,276,1905,
1728,253,2019,
1651,219,2130,
1582,176,2242,
1532,156,2312,
1492,123,2385,
1461,98,2441,
1429,86,2485,
1407,75,2518,
1392,57,2551,
1379,39,2582,
1369,36,2595,
1363,27,2610,
1357,25,2618,
1353,18,2629,
1349,15,2636,
1345,14,2641,
1344,8,2648,
1342,6,2652,
1340,5,2655,
1338,6,2656,
1337,3,2660,
1337,2,2661,
1336,2,2662,
1335,2,2663,
1335,1,2664,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
