3990,10,0,
3988,12,0,
3987,11,2,
3987,11,2,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,8,5,
3987,8,5,
3986,8,6,
3985,9,6,
3980,12,8,
3973,18,9,
3960,23,17,
3946,30,24,
3928,36,36,
3901,50,49,
3864,68,68,
3819,79,102,
3758,112,130,
3682,142,176,
3593,180,227,
3472,223,305,
3303,295,402,
3123,353,524,
2909,409,682,
2717,412,871,
2502,422,1076,
2295,465,1240,
2087,474,1439,
1900,457,1643,
1735,425,1840,
1588,383,2029,
1504,311,2185,
1423,273,2304,
1363,201,2436,
1317,151,2532,
1266,139,2595,
1234,100,2666,
1212,76,2712,
1204,54,2742,
1197,39,2764,
1192,29,2779,
1183,17,2800,
1182,7,2811,
1181,7,2812,
1180,6,2814,
1180,5,2815,
1180,3,2817,
1180,1,2819,
1180,1,2819,
1180,1,2819,
1179,1,2820,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
