3995,5,0,
3988,9,3,
3981,10,9,
3975,12,13,
3966,15,19,
3959,16,25,
3943,21,36,
3924,31,45,
3902,36,62,
3873,53,74,
3831,71,98,
3773,95,132,
3706,114,180,
3628,147,225,
3552,153,295,
3457,189,354,
3338,233,429,
3176,301,523,
3016,332,652,
2826,368,806,
2628,413,959,
2417,437,1146,
2225,438,1337,
2067,411,1522,
1891,406,1703,
1745,359,1896,
1627,323,2050,
1521,273,2206,
1450,212,2338,
1393,166,2441,
1333,160,2507,
1292,129,2579,
1267,88,2645,
1247,75,2678,
1217,71,2712,
1199,53,2748,
1184,44,2772,
1172,37,2791,
1166,28,2806,
1154,23,2823,
1147,20,2833,
1145,13,2842,
1145,9,2846,
1143,7,2850,
1140,4,2856,
1140,1,2859,
1140,1,2859,
1140,1,2859,
1138,3,2859,
1137,4,2859,
1135,6,2859,
1133,7,2860,
1128,8,2864,
1126,7,2867,
1125,7,2868,
1123,7,2870,
1122,5,2873,
1121,4,2875,
1120,4,2876,
1119,4,2877,
1116,5,2879,
1114,4,2882,
1114,4,2882,
1114,3,2883,
1114,3,2883,
1113,3,2884,
1113,3,2884,
1112,4,2884,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
