3995,5,0,
3988,9,3,
3980,14,6,
3971,20,9,
3958,25,17,
3943,30,27,
3914,46,40,
3879,59,62,
3828,82,90,
3754,124,122,
3659,166,175,
3552,200,248,
3420,244,336,
3264,297,439,
3074,361,565,
2855,409,736,
2627,454,919,
2381,513,1106,
2133,516,1351,
1937,484,1579,
1761,439,1800,
1604,385,2011,
1494,332,2174,
1400,274,2326,
1331,217,2452,
1287,156,2557,
1247,133,2620,
1214,108,2678,
1183,87,2730,
1160,76,2764,
1137,68,2795,
1120,53,2827,
1114,40,2846,
1110,28,2862,
1107,17,2876,
1105,16,2879,
1102,9,2889,
1101,6,2893,
1100,5,2895,
1099,3,2898,
1099,3,2898,
1098,2,2900,
1098,2,2900,
1098,1,2901,
1098,1,2901,
1098,1,2901,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
