3995,5,0,
3853,5,3,
3851,4,6,
3848,5,8,
3845,6,10,
3843,5,13,
3839,6,16,
3836,7,18,
3827,11,23,
3824,8,29,
3821,9,31,
3817,8,36,
3812,9,40,
3799,16,46,
3786,21,54,
3762,38,61,
3733,57,71,
3691,73,97,
3644,81,136,
3583,101,177,
3517,120,224,
3439,148,274,
3362,167,332,
3254,193,414,
3140,225,496,
3005,250,606,
2854,300,707,
2698,314,849,
2547,327,987,
2389,337,1135,
2243,339,1279,
2101,344,1416,
1955,340,1566,
1863,300,1698,
1760,255,1846,
1672,234,1955,
1607,194,2060,
1544,165,2152,
1496,137,2228,
1452,125,2284,
1421,106,2334,
1385,103,2373,
1361,78,2422,
1340,66,2455,
1333,46,2482,
1326,33,2502,
1319,26,2516,
1313,17,2531,
1308,12,2541,
1308,8,2545,
1308,3,2550,
1308,2,2551,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
1308,0,2553,
