3995,5,0,
3988,9,3,
3978,17,5,
3957,32,11,
3934,44,22,
3899,62,39,
3844,92,64,
3772,119,109,
3692,139,169,
3597,176,227,
3498,203,299,
3366,255,379,
3206,296,498,
3056,318,626,
2885,344,771,
2688,368,944,
2489,395,1116,
2275,433,1292,
2093,415,1492,
1938,392,1670,
1794,361,1845,
1668,328,2004,
1569,288,2143,
1476,259,2265,
1409,214,2377,
1345,182,2473,
1293,151,2556,
1257,118,2625,
1235,89,2676,
1218,59,2723,
1201,48,2751,
1192,25,2783,
1184,19,2797,
1181,11,2808,
1178,8,2814,
1177,3,2820,
1177,2,2821,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
