3995,5,0,
3989,8,3,
3983,11,6,
3977,14,9,
3965,21,14,
3954,21,25,
3946,19,35,
3933,24,43,
3915,36,49,
3881,55,64,
3838,77,85,
3774,104,122,
3704,128,168,
3615,159,226,
3503,207,290,
3374,249,377,
3219,297,484,
3035,348,617,
2851,376,773,
2638,409,953,
2429,433,1138,
2242,426,1332,
2070,407,1523,
1907,398,1695,
1770,368,1862,
1650,320,2030,
1566,255,2179,
1494,211,2295,
1450,161,2389,
1417,125,2458,
1389,84,2527,
1365,62,2573,
1348,55,2597,
1332,50,2618,
1325,35,2640,
1321,25,2654,
1313,25,2662,
1303,22,2675,
1297,22,2681,
1289,20,2691,
1282,20,2698,
1278,13,2709,
1277,7,2716,
1276,6,2718,
1273,7,2720,
1273,3,2724,
1273,1,2726,
1273,1,2726,
1273,1,2726,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
