3990,10,0,
3990,10,0,
3988,11,1,
3988,10,2,
3988,10,2,
3988,10,2,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3985,9,6,
3982,11,7,
3981,8,11,
3977,10,13,
3974,9,17,
3970,11,19,
3965,12,23,
3957,17,26,
3951,15,34,
3940,22,38,
3930,24,46,
3916,28,56,
3893,39,68,
3871,43,86,
3838,58,104,
3802,66,132,
3766,73,161,
3708,100,192,
3650,114,236,
3564,152,284,
3473,180,347,
3339,222,439,
3215,246,539,
3068,268,664,
2921,308,771,
2760,334,906,
2573,391,1036,
2378,408,1214,
2190,415,1395,
2022,394,1584,
1869,390,1741,
1739,334,1927,
1638,293,2069,
1529,270,2201,
1460,206,2334,
1401,175,2424,
1352,145,2503,
1315,106,2579,
1293,80,2627,
1273,72,2655,
1254,51,2695,
1242,35,2723,
1227,35,2738,
1218,27,2755,
1212,19,2769,
1206,20,2774,
1200,17,2783,
1198,12,2790,
1196,8,2796,
1193,7,2800,
1190,7,2803,
1187,6,2807,
1184,5,2811,
1182,7,2811,
1182,2,2816,
1181,3,2816,
1180,3,2817,
1180,2,2818,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
