3995,5,0,
3875,5,2,
3874,4,4,
3873,1,8,
3872,2,8,
3869,3,10,
3865,6,11,
3860,8,14,
3852,13,17,
3846,15,21,
3830,27,25,
3801,43,38,
3762,62,58,
3723,70,89,
3673,90,119,
3623,94,165,
3546,127,209,
3464,150,268,
3356,190,336,
3263,203,416,
3148,227,507,
3017,266,599,
2857,307,718,
2676,350,856,
2481,396,1005,
2285,400,1197,
2109,405,1368,
1942,391,1549,
1812,359,1711,
1705,306,1871,
1592,277,2013,
1505,243,2134,
1427,215,2240,
1370,182,2330,
1319,153,2410,
1278,126,2478,
1257,90,2535,
1244,60,2578,
1235,41,2606,
1221,43,2618,
1214,27,2641,
1205,25,2652,
1201,19,2662,
1196,14,2672,
1195,8,2679,
1194,5,2683,
1194,3,2685,
1192,3,2687,
1192,2,2688,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
1192,0,2690,
