3995,5,0,
3990,7,3,
3985,10,5,
3980,11,9,
3976,13,11,
3963,20,17,
3951,22,27,
3936,26,38,
3920,33,47,
3899,38,63,
3880,38,82,
3850,53,97,
3812,66,122,
3749,104,147,
3672,135,193,
3586,163,251,
3480,194,326,
3359,226,415,
3225,257,518,
3070,305,625,
2894,340,766,
2723,356,921,
2535,394,1071,
2355,407,1238,
2172,412,1416,
2006,393,1601,
1861,350,1789,
1745,321,1934,
1645,280,2075,
1579,206,2215,
1523,164,2313,
1483,116,2401,
1451,100,2449,
1431,67,2502,
1425,46,2529,
1408,39,2553,
1390,37,2573,
1379,31,2590,
1367,29,2604,
1360,26,2614,
1355,19,2626,
1351,13,2636,
1347,13,2640,
1345,5,2650,
1344,6,2650,
1342,6,2652,
1339,8,2653,
1337,8,2655,
1333,12,2655,
1330,10,2660,
1330,4,2666,
1329,2,2669,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
