3995,5,0,
3992,7,1,
3989,7,4,
3985,8,7,
3980,10,10,
3972,12,16,
3967,11,22,
3960,11,29,
3954,12,34,
3944,18,38,
3930,24,46,
3910,30,60,
3891,34,75,
3861,54,85,
3824,66,110,
3777,90,133,
3726,102,172,
3653,137,210,
3541,180,279,
3419,218,363,
3284,252,464,
3133,292,575,
2957,336,707,
2755,380,865,
2563,403,1034,
2384,396,1220,
2213,417,1370,
2036,411,1553,
1885,360,1755,
1760,315,1925,
1662,283,2055,
1558,270,2172,
1472,220,2308,
1407,191,2402,
1355,151,2494,
1314,118,2568,
1281,100,2619,
1255,83,2662,
1230,73,2697,
1218,53,2729,
1207,38,2755,
1198,25,2777,
1183,31,2786,
1177,24,2799,
1172,19,2809,
1162,23,2815,
1159,12,2829,
1155,10,2835,
1152,7,2841,
1151,6,2843,
1149,6,2845,
1145,7,2848,
1143,7,2850,
1143,6,2851,
1142,3,2855,
1142,1,2857,
1142,1,2857,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
