3995,5,0,
3993,3,4,
3989,6,5,
3986,6,8,
3981,6,13,
3975,9,16,
3969,12,19,
3960,14,26,
3951,18,31,
3937,25,38,
3920,33,47,
3898,38,64,
3857,64,79,
3813,79,108,
3752,104,144,
3680,121,199,
3596,160,244,
3488,194,318,
3369,220,411,
3218,281,501,
3045,331,624,
2837,383,780,
2616,436,948,
2411,446,1143,
2186,473,1341,
2001,470,1529,
1839,423,1738,
1702,353,1945,
1601,310,2089,
1513,245,2242,
1441,204,2355,
1377,174,2449,
1326,138,2536,
1286,126,2588,
1256,111,2633,
1228,95,2677,
1205,73,2722,
1191,50,2759,
1181,34,2785,
1168,34,2798,
1165,21,2814,
1162,12,2826,
1156,16,2828,
1153,11,2836,
1151,8,2841,
1150,4,2846,
1149,3,2848,
1149,2,2849,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
