3995,5,0,
3869,8,1,
3864,8,6,
3856,11,11,
3849,14,15,
3834,22,22,
3809,37,32,
3781,51,46,
3740,72,66,
3679,103,96,
3602,133,143,
3515,159,204,
3417,182,279,
3301,212,365,
3174,249,455,
3021,290,567,
2833,348,697,
2669,361,848,
2489,390,999,
2275,428,1175,
2090,425,1363,
1931,392,1555,
1789,338,1751,
1664,309,1905,
1562,281,2035,
1491,248,2139,
1427,205,2246,
1370,169,2339,
1333,119,2426,
1303,94,2481,
1281,75,2522,
1254,75,2549,
1234,67,2577,
1217,54,2607,
1205,42,2631,
1195,33,2650,
1186,27,2665,
1177,27,2674,
1166,27,2685,
1162,19,2697,
1158,15,2705,
1156,9,2713,
1153,5,2720,
1151,5,2722,
1151,2,2725,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
1151,0,2727,
