3995,5,0,
3992,6,2,
3989,6,5,
3987,7,6,
3982,7,11,
3979,6,15,
3976,5,19,
3972,8,20,
3966,11,23,
3957,16,27,
3947,21,32,
3917,39,44,
3878,61,61,
3824,88,88,
3751,125,124,
3663,162,175,
3543,204,253,
3417,229,354,
3265,286,449,
3086,336,578,
2894,383,723,
2676,446,878,
2467,459,1074,
2253,475,1272,
2045,467,1488,
1857,446,1697,
1692,417,1891,
1555,378,2067,
1448,316,2236,
1372,262,2366,
1295,236,2469,
1249,165,2586,
1210,135,2655,
1181,100,2719,
1163,68,2769,
1149,51,2800,
1133,39,2828,
1121,33,2846,
1112,31,2857,
1106,25,2869,
1104,15,2881,
1102,10,2888,
1101,7,2892,
1101,3,2896,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
