3995,5,0,
3994,3,3,
3990,5,5,
3988,5,7,
3980,11,9,
3972,17,11,
3962,18,20,
3944,32,24,
3919,41,40,
3903,33,64,
3874,46,80,
3837,57,106,
3798,76,126,
3746,97,157,
3680,110,210,
3598,141,261,
3487,194,319,
3347,258,395,
3182,301,517,
3005,345,650,
2819,373,808,
2623,411,966,
2424,441,1135,
2204,464,1332,
2009,476,1515,
1837,437,1726,
1701,378,1921,
1594,319,2087,
1485,303,2212,
1408,245,2347,
1334,218,2448,
1277,190,2533,
1232,153,2615,
1198,122,2680,
1170,88,2742,
1143,77,2780,
1129,60,2811,
1116,51,2833,
1108,39,2853,
1097,37,2866,
1093,26,2881,
1086,18,2896,
1080,19,2901,
1077,12,2911,
1073,14,2913,
1069,14,2917,
1066,10,2924,
1064,5,2931,
1063,3,2934,
1063,3,2934,
1062,4,2934,
1059,6,2935,
1059,4,2937,
1057,4,2939,
1057,1,2942,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
