3995,5,0,
3991,8,1,
3987,11,2,
3979,16,5,
3970,14,16,
3956,22,22,
3939,28,33,
3918,37,45,
3901,32,67,
3876,44,80,
3851,48,101,
3824,53,123,
3783,77,140,
3730,92,178,
3668,115,217,
3592,144,264,
3504,169,327,
3381,217,402,
3242,257,501,
3074,304,622,
2918,323,759,
2734,373,893,
2555,391,1054,
2377,399,1224,
2202,384,1414,
2059,345,1596,
1924,341,1735,
1807,304,1889,
1722,259,2019,
1647,210,2143,
1577,185,2238,
1512,161,2327,
1468,140,2392,
1424,124,2452,
1387,102,2511,
1363,76,2561,
1345,68,2587,
1328,54,2618,
1314,45,2641,
1305,34,2661,
1293,33,2674,
1287,24,2689,
1279,25,2696,
1274,16,2710,
1268,13,2719,
1263,14,2723,
1261,9,2730,
1260,7,2733,
1256,6,2738,
1256,2,2742,
1255,2,2743,
1255,1,2744,
1255,1,2744,
1254,2,2744,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
